# started on Wed Sep  4 04:26:00 2024

2659.09	msec	task-clock:u	2659090029	100.00	1.000	CPUs utilized
0		context-switches:u	2659090029	100.00	0.000	/sec
0		cpu-migrations:u	2659090029	100.00	0.000	/sec
46		page-faults:u	2659090029	100.00	17.299	/sec
4771798857		cycles:u	2067143794	77.00	1.795	GHz
6599861464		instructions:u	2067152805	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28572745		branch-misses:u	2067122232	77.00		
51504		L1-dcache-loads:u	2067074736	77.00	19.369	K/sec
2778		L1-dcache-load-misses:u	2067090587	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2429016066		L1-icache-loads:u	2067622488	77.00	913.476	M/sec
3921		L1-icache-load-misses:u	2071620157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1775420058	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1771437111	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
