# started on Wed Sep  4 03:20:14 2024

2570.79	msec	task-clock:u	2570785270	100.00	1.000	CPUs utilized
0		context-switches:u	2570785270	100.00	0.000	/sec
0		cpu-migrations:u	2570785270	100.00	0.000	/sec
46		page-faults:u	2570785270	100.00	17.893	/sec
4613940694		cycles:u	1994827602	77.00	1.795	GHz
6519523998		instructions:u	1994792496	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467106		branch-misses:u	1996035402	77.00		
47279		L1-dcache-loads:u	2000036307	77.00	18.391	K/sec
2808		L1-dcache-load-misses:u	2002794016	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573533816		L1-icache-loads:u	2002778494	77.00	1.779	G/sec
4047		L1-icache-load-misses:u	2002809506	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1714748513	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1710716886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
