# started on Tue Sep  3 23:15:35 2024

3589.67	msec	task-clock:u	3589672525	100.00	1.000	CPUs utilized
0		context-switches:u	3589672525	100.00	0.000	/sec
0		cpu-migrations:u	3589672525	100.00	0.000	/sec
48		page-faults:u	3589672525	100.00	13.372	/sec
6442328488		cycles:u	2789684708	77.00	1.795	GHz
7783940110		instructions:u	2789681069	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3694		branch-misses:u	2789682462	77.00		
51350		L1-dcache-loads:u	2789693585	77.00	14.305	K/sec
2459		L1-dcache-load-misses:u	2791510929	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563747196		L1-icache-loads:u	2795497671	77.00	1.271	G/sec
4569		L1-icache-load-misses:u	2797691254	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2394145250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2390132930	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
