# started on Wed Sep  4 05:06:12 2024

2711.20	msec	task-clock:u	2711196341	100.00	1.000	CPUs utilized
0		context-switches:u	2711196341	100.00	0.000	/sec
0		cpu-migrations:u	2711196341	100.00	0.000	/sec
46		page-faults:u	2711196341	100.00	16.967	/sec
4866647336		cycles:u	2103237196	77.00	1.795	GHz
6543297981		instructions:u	2103986697	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
33557604		branch-misses:u	2107974086	77.00		
51159		L1-dcache-loads:u	2111204048	77.00	18.870	K/sec
2767		L1-dcache-load-misses:u	2111207067	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415740785		L1-icache-loads:u	2111200366	77.00	891.024	M/sec
4074		L1-icache-load-misses:u	2111193583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1807197912	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1803214287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
