# started on Tue Sep  3 22:44:42 2024

2864.05	msec	task-clock:u	2864051248	100.00	1.000	CPUs utilized
0		context-switches:u	2864051248	100.00	0.000	/sec
0		cpu-migrations:u	2864051248	100.00	0.000	/sec
46		page-faults:u	2864051248	100.00	16.061	/sec
5139846476		cycles:u	2224074877	77.00	1.795	GHz
6837604068		instructions:u	2224046377	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44693798		branch-misses:u	2224061823	77.00		
47368		L1-dcache-loads:u	2227487916	77.00	16.539	K/sec
2333		L1-dcache-load-misses:u	2231468197	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050190167		L1-icache-loads:u	2232037268	77.00	1.763	G/sec
4163		L1-icache-load-misses:u	2232051324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1908582183	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1904572400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
