# started on Tue Sep  3 22:57:44 2024

2960.88	msec	task-clock:u	2960883210	100.00	1.000	CPUs utilized
0		context-switches:u	2960883210	100.00	0.000	/sec
0		cpu-migrations:u	2960883210	100.00	0.000	/sec
46		page-faults:u	2960883210	100.00	15.536	/sec
5313737848		cycles:u	2296904234	77.00	1.795	GHz
7031575391		instructions:u	2300660554	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53676526		branch-misses:u	2304663119	77.00		
51683		L1-dcache-loads:u	2304894489	77.00	17.455	K/sec
2751		L1-dcache-load-misses:u	2304904458	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5206017314		L1-icache-loads:u	2304919485	77.00	1.758	G/sec
4311		L1-icache-load-misses:u	2304947172	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1972175102	66.00		
<not supported>		iTLB-loads:u	0	100.00		
106		iTLB-load-misses:u	1968134881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
