# started on Wed Sep  4 04:14:08 2024

2584.14	msec	task-clock:u	2584141324	100.00	1.000	CPUs utilized
0		context-switches:u	2584141324	100.00	0.000	/sec
0		cpu-migrations:u	2584141324	100.00	0.000	/sec
46		page-faults:u	2584141324	100.00	17.801	/sec
4637295206		cycles:u	2008151366	77.00	1.795	GHz
6519868017		instructions:u	2008142288	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20250801		branch-misses:u	2008133918	77.00		
50854		L1-dcache-loads:u	2008131329	77.00	19.679	K/sec
2783		L1-dcache-load-misses:u	2008162155	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349290978		L1-icache-loads:u	2011453882	77.00	909.119	M/sec
3892		L1-icache-load-misses:u	2015422551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1724696473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1720705348	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
