# started on Wed Sep  4 00:09:56 2024

2702.23	msec	task-clock:u	2702229195	100.00	1.000	CPUs utilized
0		context-switches:u	2702229195	100.00	0.000	/sec
0		cpu-migrations:u	2702229195	100.00	0.000	/sec
46		page-faults:u	2702229195	100.00	17.023	/sec
4849112728		cycles:u	2102260018	77.00	1.794	GHz
6756265869		instructions:u	2102236997	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3325		branch-misses:u	2102212767	77.00		
51000		L1-dcache-loads:u	2102210622	77.00	18.873	K/sec
2876		L1-dcache-load-misses:u	2102254379	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305253334		L1-icache-loads:u	2102271713	77.00	853.093	M/sec
4074		L1-icache-load-misses:u	2102240683	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799968253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799979756	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
