# started on Wed Sep  4 00:36:27 2024

2692.06	msec	task-clock:u	2692062008	100.00	1.000	CPUs utilized
0		context-switches:u	2692062008	100.00	0.000	/sec
0		cpu-migrations:u	2692062008	100.00	0.000	/sec
46		page-faults:u	2692062008	100.00	17.087	/sec
4830665156		cycles:u	2092139995	77.00	1.794	GHz
7053608615		instructions:u	2092116108	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3278		branch-misses:u	2092108992	77.00		
51058		L1-dcache-loads:u	2092125549	77.00	18.966	K/sec
2806		L1-dcache-load-misses:u	2092177750	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377226455		L1-icache-loads:u	2093937357	77.00	883.050	M/sec
3417		L1-icache-load-misses:u	2097874954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
247		dTLB-load-misses:u	1798007010	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1794024328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
