# started on Wed Sep  4 05:15:07 2024

2564.84	msec	task-clock:u	2564842342	100.00	1.000	CPUs utilized
0		context-switches:u	2564842342	100.00	0.000	/sec
0		cpu-migrations:u	2564842342	100.00	0.000	/sec
46		page-faults:u	2564842342	100.00	17.935	/sec
4603035912		cycles:u	1988919139	77.00	1.795	GHz
6496801854		instructions:u	1992199719	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18943303		branch-misses:u	1996213715	77.00		
51074		L1-dcache-loads:u	1996915656	77.00	19.913	K/sec
2996		L1-dcache-load-misses:u	1996852070	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2291565621		L1-icache-loads:u	1996899067	77.00	893.453	M/sec
4015		L1-icache-load-misses:u	1996880412	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1708512584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1704580829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
