# started on Tue Sep  3 22:18:53 2024

2726.23	msec	task-clock:u	2726233858	100.00	1.000	CPUs utilized
0		context-switches:u	2726233858	100.00	0.000	/sec
0		cpu-migrations:u	2726233858	100.00	0.000	/sec
46		page-faults:u	2726233858	100.00	16.873	/sec
4891882087		cycles:u	2118347826	77.00	1.794	GHz
6615518084		instructions:u	2118275582	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35190551		branch-misses:u	2118237956	77.00		
51463		L1-dcache-loads:u	2118217335	77.00	18.877	K/sec
2545		L1-dcache-load-misses:u	2118281859	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4821904405		L1-icache-loads:u	2122122365	77.00	1.769	G/sec
4060		L1-icache-load-misses:u	2126078453	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1820086292	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1816103306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
