# started on Wed Sep  4 05:39:46 2024

2687.60	msec	task-clock:u	2687598822	100.00	1.000	CPUs utilized
0		context-switches:u	2687598822	100.00	0.000	/sec
0		cpu-migrations:u	2687598822	100.00	0.000	/sec
46		page-faults:u	2687598822	100.00	17.116	/sec
4822918050		cycles:u	2087645286	77.00	1.795	GHz
6682031610		instructions:u	2087634899	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31522050		branch-misses:u	2087641659	77.00		
51298		L1-dcache-loads:u	2087630711	77.00	19.087	K/sec
2364		L1-dcache-load-misses:u	2090033881	77.00	4.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427397310		L1-icache-loads:u	2094017141	77.00	903.184	M/sec
4073		L1-icache-load-misses:u	2095606380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1793513715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1789514546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
