# started on Wed Sep  4 00:29:54 2024

2663.53	msec	task-clock:u	2663527840	100.00	1.000	CPUs utilized
0		context-switches:u	2663527840	100.00	0.000	/sec
0		cpu-migrations:u	2663527840	100.00	0.000	/sec
48		page-faults:u	2663527840	100.00	18.021	/sec
4779735347		cycles:u	2071609310	77.00	1.795	GHz
6926234653		instructions:u	2071563104	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3407		branch-misses:u	2071552267	77.00		
51768		L1-dcache-loads:u	2071579491	77.00	19.436	K/sec
2819		L1-dcache-load-misses:u	2071595528	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355053355		L1-icache-loads:u	2071577009	77.00	884.186	M/sec
4124		L1-icache-load-misses:u	2071535653	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775863916	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775900072	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
