# started on Tue Sep  3 22:52:37 2024

2708.38	msec	task-clock:u	2708383601	100.00	1.000	CPUs utilized
0		context-switches:u	2708383601	100.00	0.000	/sec
0		cpu-migrations:u	2708383601	100.00	0.000	/sec
46		page-faults:u	2708383601	100.00	16.984	/sec
4861027812		cycles:u	2102660973	77.00	1.795	GHz
6739201169		instructions:u	2106596662	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29817833		branch-misses:u	2108374939	77.00		
51475		L1-dcache-loads:u	2108401014	77.00	19.006	K/sec
2773		L1-dcache-load-misses:u	2108410307	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800491510		L1-icache-loads:u	2108425101	77.00	1.772	G/sec
4118		L1-icache-load-misses:u	2108430734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1801728026	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799934823	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
