# started on Wed Sep  4 00:44:43 2024

2759.92	msec	task-clock:u	2759918212	100.00	1.000	CPUs utilized
0		context-switches:u	2759918212	100.00	0.000	/sec
0		cpu-migrations:u	2759918212	100.00	0.000	/sec
46		page-faults:u	2759918212	100.00	16.667	/sec
4952831035		cycles:u	2143942601	77.00	1.795	GHz
6763382688		instructions:u	2143950470	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36961495		branch-misses:u	2143951249	77.00		
50961		L1-dcache-loads:u	2143924977	77.00	18.465	K/sec
2402		L1-dcache-load-misses:u	2144897348	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2550623025		L1-icache-loads:u	2148907787	77.00	924.166	M/sec
4133		L1-icache-load-misses:u	2151920622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1842971402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1838985417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
