# started on Wed Sep  4 05:00:28 2024

2673.63	msec	task-clock:u	2673632600	100.00	1.000	CPUs utilized
0		context-switches:u	2673632600	100.00	0.000	/sec
0		cpu-migrations:u	2673632600	100.00	0.000	/sec
46		page-faults:u	2673632600	100.00	17.205	/sec
4798514349		cycles:u	2074500379	77.00	1.795	GHz
6728116315		instructions:u	2078474590	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26803612		branch-misses:u	2081630933	77.00		
51227		L1-dcache-loads:u	2081634766	77.00	19.160	K/sec
3054		L1-dcache-load-misses:u	2081636033	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2465817171		L1-icache-loads:u	2081636994	77.00	922.272	M/sec
4689		L1-icache-load-misses:u	2081630285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1779151450	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1776000549	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
