# started on Wed Sep  4 00:08:47 2024

3790.53	msec	task-clock:u	3790525614	100.00	1.000	CPUs utilized
0		context-switches:u	3790525614	100.00	0.000	/sec
0		cpu-migrations:u	3790525614	100.00	0.000	/sec
46		page-faults:u	3790525614	100.00	12.136	/sec
6799818262		cycles:u	2942692446	77.00	1.794	GHz
7873401240		instructions:u	2944633508	77.00	1.16	insn per cycle
<not supported>		branches:u	0	100.00		
3551		branch-misses:u	2948806658	77.00		
51619		L1-dcache-loads:u	2950853633	77.00	13.618	K/sec
3082		L1-dcache-load-misses:u	2950878731	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862781065		L1-icache-loads:u	2950825749	77.00	755.246	M/sec
4708		L1-icache-load-misses:u	2950668527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2525263952	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	2521222926	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
