# started on Wed Sep  4 02:22:27 2024

2761.02	msec	task-clock:u	2761021229	100.00	1.000	CPUs utilized
0		context-switches:u	2761021229	100.00	0.000	/sec
0		cpu-migrations:u	2761021229	100.00	0.000	/sec
46		page-faults:u	2761021229	100.00	16.661	/sec
4954357122		cycles:u	2145078051	77.00	1.794	GHz
6935527114		instructions:u	2145062214	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3400		branch-misses:u	2145053692	77.00		
50982		L1-dcache-loads:u	2145063712	77.00	18.465	K/sec
2382		L1-dcache-load-misses:u	2145953914	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376804962		L1-icache-loads:u	2149897119	77.00	1.585	G/sec
4217		L1-icache-load-misses:u	2153069083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1843040642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1838986998	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
