# started on Tue Sep  3 23:56:10 2024

2991.78	msec	task-clock:u	2991776765	100.00	1.000	CPUs utilized
0		context-switches:u	2991776765	100.00	0.000	/sec
0		cpu-migrations:u	2991776765	100.00	0.000	/sec
46		page-faults:u	2991776765	100.00	15.375	/sec
5369230678		cycles:u	2325920967	77.00	1.795	GHz
7917774931		instructions:u	2327790322	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3349		branch-misses:u	2327804544	77.00		
51117		L1-dcache-loads:u	2327856809	77.00	17.086	K/sec
2932		L1-dcache-load-misses:u	2327820459	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563000784		L1-icache-loads:u	2327787120	77.00	1.525	G/sec
4319		L1-icache-load-misses:u	2327795733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991896044	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991909559	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
