# started on Wed Sep  4 02:17:57 2024

2687.77	msec	task-clock:u	2687772289	100.00	1.000	CPUs utilized
0		context-switches:u	2687772289	100.00	0.000	/sec
0		cpu-migrations:u	2687772289	100.00	0.000	/sec
47		page-faults:u	2687772289	100.00	17.487	/sec
4823127333		cycles:u	2087787830	77.00	1.794	GHz
6587519115		instructions:u	2087827334	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31523300		branch-misses:u	2087906493	77.00		
50996		L1-dcache-loads:u	2087860715	77.00	18.973	K/sec
2467		L1-dcache-load-misses:u	2088343662	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4760162929		L1-icache-loads:u	2092339864	77.00	1.771	G/sec
4155		L1-icache-load-misses:u	2095813979	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1795288954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1791252733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
