# started on Tue Sep  3 22:17:06 2024

2760.90	msec	task-clock:u	2760903564	100.00	1.000	CPUs utilized
0		context-switches:u	2760903564	100.00	0.000	/sec
0		cpu-migrations:u	2760903564	100.00	0.000	/sec
47		page-faults:u	2760903564	100.00	17.023	/sec
4954509230		cycles:u	2144938139	77.00	1.795	GHz
6852911730		instructions:u	2144893906	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3477		branch-misses:u	2144917754	77.00		
51592		L1-dcache-loads:u	2144914086	77.00	18.687	K/sec
2803		L1-dcache-load-misses:u	2147493938	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376938063		L1-icache-loads:u	2151539951	77.00	1.585	G/sec
4104		L1-icache-load-misses:u	2152957381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1841362749	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1837341619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
