# started on Wed Sep  4 01:40:08 2024

2569.90	msec	task-clock:u	2569898788	100.00	1.000	CPUs utilized
0		context-switches:u	2569898788	100.00	0.000	/sec
0		cpu-migrations:u	2569898788	100.00	0.000	/sec
46		page-faults:u	2569898788	100.00	17.900	/sec
4611844326		cycles:u	1993936177	77.00	1.795	GHz
6583237056		instructions:u	1994553438	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19139333		branch-misses:u	1998546554	77.00		
50858		L1-dcache-loads:u	2001914805	77.00	19.790	K/sec
2817		L1-dcache-load-misses:u	2001913824	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315361402		L1-icache-loads:u	2001911009	77.00	900.954	M/sec
4088		L1-icache-load-misses:u	2001915199	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1711317112	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1707320787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
