# started on Wed Sep  4 06:34:26 2024

2660.11	msec	task-clock:u	2660112266	100.00	1.000	CPUs utilized
0		context-switches:u	2660112266	100.00	0.000	/sec
0		cpu-migrations:u	2660112266	100.00	0.000	/sec
46		page-faults:u	2660112266	100.00	17.293	/sec
4774610840		cycles:u	2068140568	77.00	1.795	GHz
6636989801		instructions:u	2068104843	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28245230		branch-misses:u	2068117765	77.00		
51379		L1-dcache-loads:u	2068162083	77.00	19.315	K/sec
2776		L1-dcache-load-misses:u	2068143898	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716544350		L1-icache-loads:u	2068112214	77.00	1.773	G/sec
3259		L1-icache-load-misses:u	2068108474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775957658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1775966661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
