# started on Tue Sep  3 23:45:44 2024

2691.82	msec	task-clock:u	2691818876	100.00	1.000	CPUs utilized
0		context-switches:u	2691818876	100.00	0.000	/sec
0		cpu-migrations:u	2691818876	100.00	0.000	/sec
46		page-faults:u	2691818876	100.00	17.089	/sec
4829862609		cycles:u	2091877548	77.00	1.794	GHz
6693453040		instructions:u	2091875175	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28245991		branch-misses:u	2091921453	77.00		
51225		L1-dcache-loads:u	2092177529	77.00	19.030	K/sec
2849		L1-dcache-load-misses:u	2092091438	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773850236		L1-icache-loads:u	2092679357	77.00	1.773	G/sec
3397		L1-icache-load-misses:u	2096688135	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
270		dTLB-load-misses:u	1798724567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1794755602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
