# started on Wed Sep  4 03:23:37 2024

2866.16	msec	task-clock:u	2866155285	100.00	1.000	CPUs utilized
0		context-switches:u	2866155285	100.00	0.000	/sec
0		cpu-migrations:u	2866155285	100.00	0.000	/sec
47		page-faults:u	2866155285	100.00	16.398	/sec
5143595282		cycles:u	2226204656	77.00	1.795	GHz
6740962112		instructions:u	2226187990	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49934791		branch-misses:u	2226152377	77.00		
46943		L1-dcache-loads:u	2227317935	77.00	16.378	K/sec
2391		L1-dcache-load-misses:u	2231348516	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5043365952		L1-icache-loads:u	2234187322	77.00	1.760	G/sec
4243		L1-icache-load-misses:u	2234149881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1910772608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1906815081	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
