# started on Wed Sep  4 03:18:53 2024

2637.65	msec	task-clock:u	2637650824	100.00	1.000	CPUs utilized
0		context-switches:u	2637650824	100.00	0.000	/sec
0		cpu-migrations:u	2637650824	100.00	0.000	/sec
46		page-faults:u	2637650824	100.00	17.440	/sec
4733043440		cycles:u	2045769543	77.00	1.794	GHz
6563850405		instructions:u	2048827345	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26152243		branch-misses:u	2052780571	77.00		
51374		L1-dcache-loads:u	2053662904	77.00	19.477	K/sec
3231		L1-dcache-load-misses:u	2053701600	77.00	6.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680215010		L1-icache-loads:u	2053685419	77.00	1.774	G/sec
4098		L1-icache-load-misses:u	2053644408	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1756776804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1752825893	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
