# started on Tue Sep  3 23:40:10 2024

2617.88	msec	task-clock:u	2617875792	100.00	0.998	CPUs utilized
0		context-switches:u	2617875792	100.00	0.000	/sec
0		cpu-migrations:u	2617875792	100.00	0.000	/sec
46		page-faults:u	2617875792	100.00	17.571	/sec
4692936881		cycles:u	2034750304	77.00	1.793	GHz
6601014265		instructions:u	2035225017	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430707		branch-misses:u	2034790248	77.00		
51231		L1-dcache-loads:u	2034364442	77.00	19.570	K/sec
2812		L1-dcache-load-misses:u	2034506281	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650690793		L1-icache-loads:u	2034924347	77.00	1.777	G/sec
3290		L1-icache-load-misses:u	2038830914	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
31		dTLB-load-misses:u	1749113570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
214		iTLB-load-misses:u	1745499933	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
