# started on Wed Sep  4 04:27:45 2024

2575.27	msec	task-clock:u	2575267158	100.00	1.000	CPUs utilized
0		context-switches:u	2575267158	100.00	0.000	/sec
0		cpu-migrations:u	2575267158	100.00	0.000	/sec
47		page-faults:u	2575267158	100.00	18.251	/sec
4620727312		cycles:u	1999492865	77.00	1.794	GHz
6552977051		instructions:u	1999335768	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19332841		branch-misses:u	1999291677	77.00		
47132		L1-dcache-loads:u	2001920406	77.00	18.302	K/sec
2431		L1-dcache-load-misses:u	2006016525	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339107999		L1-icache-loads:u	2007383489	77.00	908.297	M/sec
4648		L1-icache-load-misses:u	2007306978	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1717161811	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1713186294	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
