# started on Wed Sep  4 01:23:02 2024

3489.04	msec	task-clock:u	3489040134	100.00	1.000	CPUs utilized
0		context-switches:u	3489040134	100.00	0.000	/sec
0		cpu-migrations:u	3489040134	100.00	0.000	/sec
47		page-faults:u	3489040134	100.00	13.471	/sec
6261881890		cycles:u	2713082421	77.00	1.795	GHz
6798102634		instructions:u	2713074104	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
119267268		branch-misses:u	2713079632	77.00		
51367		L1-dcache-loads:u	2713055188	77.00	14.722	K/sec
2847		L1-dcache-load-misses:u	2713091264	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3071190513		L1-icache-loads:u	2713095951	77.00	880.239	M/sec
4701		L1-icache-load-misses:u	2713056059	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327895159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2327893447	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
