# started on Tue Sep  3 23:00:02 2024

2657.91	msec	task-clock:u	2657910217	100.00	1.000	CPUs utilized
0		context-switches:u	2657910217	100.00	0.000	/sec
0		cpu-migrations:u	2657910217	100.00	0.000	/sec
46		page-faults:u	2657910217	100.00	17.307	/sec
4768946274		cycles:u	2065927650	77.00	1.794	GHz
6715832576		instructions:u	2065932724	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24969155		branch-misses:u	2065989798	77.00		
50687		L1-dcache-loads:u	2065972718	77.00	19.070	K/sec
2802		L1-dcache-load-misses:u	2065908341	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718683488		L1-icache-loads:u	2065916312	77.00	1.775	G/sec
3251		L1-icache-load-misses:u	2069015593	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775908897	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1772816919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
