# started on Wed Sep  4 04:48:12 2024

2580.71	msec	task-clock:u	2580709786	100.00	1.000	CPUs utilized
0		context-switches:u	2580709786	100.00	0.000	/sec
0		cpu-migrations:u	2580709786	100.00	0.000	/sec
47		page-faults:u	2580709786	100.00	18.212	/sec
4631188535		cycles:u	2004753475	77.00	1.795	GHz
6601394033		instructions:u	2004753581	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19136935		branch-misses:u	2004723087	77.00		
51366		L1-dcache-loads:u	2004711031	77.00	19.904	K/sec
2469		L1-dcache-load-misses:u	2004712378	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353983504		L1-icache-loads:u	2008548717	77.00	912.146	M/sec
4671		L1-icache-load-misses:u	2012567435	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1724116029	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1720126458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
