# started on Wed Sep  4 06:52:25 2024

2774.98	msec	task-clock:u	2774982435	100.00	1.000	CPUs utilized
0		context-switches:u	2774982435	100.00	0.000	/sec
0		cpu-migrations:u	2774982435	100.00	0.000	/sec
47		page-faults:u	2774982435	100.00	16.937	/sec
4979916813		cycles:u	2157069526	77.00	1.795	GHz
7296709599		instructions:u	2159025413	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3416		branch-misses:u	2159076717	77.00		
51365		L1-dcache-loads:u	2159033864	77.00	18.510	K/sec
2821		L1-dcache-load-misses:u	2158987305	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4464026769		L1-icache-loads:u	2159025734	77.00	1.609	G/sec
4134		L1-icache-load-misses:u	2159085531	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847862294	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847797752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
