# started on Wed Sep  4 02:49:33 2024

2721.26	msec	task-clock:u	2721260878	100.00	1.000	CPUs utilized
0		context-switches:u	2721260878	100.00	0.000	/sec
0		cpu-migrations:u	2721260878	100.00	0.000	/sec
46		page-faults:u	2721260878	100.00	16.904	/sec
4883759719		cycles:u	2113275732	77.00	1.795	GHz
7176285304		instructions:u	2113265622	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3402		branch-misses:u	2113280398	77.00		
51217		L1-dcache-loads:u	2113286806	77.00	18.821	K/sec
2481		L1-dcache-load-misses:u	2116381714	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439702919		L1-icache-loads:u	2120377954	77.00	1.631	G/sec
4153		L1-icache-load-misses:u	2121252993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1816852252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1812867529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
