# started on Wed Sep  4 03:34:21 2024

2564.60	msec	task-clock:u	2564604140	100.00	1.000	CPUs utilized
0		context-switches:u	2564604140	100.00	0.000	/sec
0		cpu-migrations:u	2564604140	100.00	0.000	/sec
47		page-faults:u	2564604140	100.00	18.326	/sec
4602184016		cycles:u	1995153679	77.00	1.795	GHz
6558195923		instructions:u	1996621564	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17170631		branch-misses:u	1996612382	77.00		
51038		L1-dcache-loads:u	1996609072	77.00	19.901	K/sec
2838		L1-dcache-load-misses:u	1996677882	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4567282348		L1-icache-loads:u	1992928894	77.00	1.781	G/sec
4040		L1-icache-load-misses:u	1992882607	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1707652890	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1707639549	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
