# started on Wed Sep  4 06:16:20 2024

2555.39	msec	task-clock:u	2555394932	100.00	0.999	CPUs utilized
0		context-switches:u	2555394932	100.00	0.000	/sec
0		cpu-migrations:u	2555394932	100.00	0.000	/sec
46		page-faults:u	2555394932	100.00	18.001	/sec
4584166848		cycles:u	1987743771	77.00	1.794	GHz
6497288603		instructions:u	1987447196	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564730		branch-misses:u	1987514305	77.00		
51107		L1-dcache-loads:u	1987606563	77.00	20.000	K/sec
2787		L1-dcache-load-misses:u	1987579312	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4530993646		L1-icache-loads:u	1987575048	77.00	1.773	G/sec
3628		L1-icache-load-misses:u	1989060722	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
394		dTLB-load-misses:u	1703555989	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1702030457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
