# started on Wed Sep  4 01:29:06 2024

2692.79	msec	task-clock:u	2692785510	100.00	1.000	CPUs utilized
0		context-switches:u	2692785510	100.00	0.000	/sec
0		cpu-migrations:u	2692785510	100.00	0.000	/sec
46		page-faults:u	2692785510	100.00	17.083	/sec
4830502319		cycles:u	2092934863	77.00	1.794	GHz
7066039784		instructions:u	2092907934	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3579		branch-misses:u	2092846010	77.00		
51013		L1-dcache-loads:u	2092797386	77.00	18.944	K/sec
2823		L1-dcache-load-misses:u	2092785866	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325874279		L1-icache-loads:u	2093035492	77.00	863.743	M/sec
3451		L1-icache-load-misses:u	2097180567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
257		dTLB-load-misses:u	1799615718	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1795544087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
