# started on Wed Sep  4 00:20:40 2024

2569.99	msec	task-clock:u	2569994065	100.00	1.000	CPUs utilized
0		context-switches:u	2569994065	100.00	0.000	/sec
0		cpu-migrations:u	2569994065	100.00	0.000	/sec
47		page-faults:u	2569994065	100.00	18.288	/sec
4611862021		cycles:u	1994031435	77.00	1.795	GHz
6524717247		instructions:u	1994016322	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19139557		branch-misses:u	1997039234	77.00		
47219		L1-dcache-loads:u	2001050127	77.00	18.373	K/sec
2876		L1-dcache-load-misses:u	2002000714	77.00	6.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334485070		L1-icache-loads:u	2002002737	77.00	908.362	M/sec
4044		L1-icache-load-misses:u	2002010452	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1712913009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1708931795	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
