# started on Wed Sep  4 05:54:00 2024

2670.79	msec	task-clock:u	2670785512	100.00	0.999	CPUs utilized
0		context-switches:u	2670785512	100.00	0.000	/sec
0		cpu-migrations:u	2670785512	100.00	0.000	/sec
46		page-faults:u	2670785512	100.00	17.223	/sec
4791177019		cycles:u	2074972454	77.00	1.794	GHz
6711141595		instructions:u	2078838906	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27849215		branch-misses:u	2078795112	77.00		
51158		L1-dcache-loads:u	2078783680	77.00	19.155	K/sec
2912		L1-dcache-load-misses:u	2078840380	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2423426478		L1-icache-loads:u	2079057385	77.00	907.383	M/sec
4033		L1-icache-load-misses:u	2079274291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775676565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1775446753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
