# started on Wed Sep  4 00:19:12 2024

2641.23	msec	task-clock:u	2641229341	100.00	1.000	CPUs utilized
0		context-switches:u	2641229341	100.00	0.000	/sec
0		cpu-migrations:u	2641229341	100.00	0.000	/sec
48		page-faults:u	2641229341	100.00	18.173	/sec
4740005756		cycles:u	2049285717	77.00	1.795	GHz
6565664481		instructions:u	2049297554	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26479458		branch-misses:u	2052173246	77.00		
47028		L1-dcache-loads:u	2056161341	77.00	17.805	K/sec
2780		L1-dcache-load-misses:u	2057289140	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409220787		L1-icache-loads:u	2057328027	77.00	912.159	M/sec
4096		L1-icache-load-misses:u	2057296009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1760901101	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1756929628	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
