# started on Wed Sep  4 03:03:14 2024

2957.79	msec	task-clock:u	2957788674	100.00	1.000	CPUs utilized
0		context-switches:u	2957788674	100.00	0.000	/sec
0		cpu-migrations:u	2957788674	100.00	0.000	/sec
46		page-faults:u	2957788674	100.00	15.552	/sec
5308366465		cycles:u	2298877380	77.00	1.795	GHz
6618991770		instructions:u	2301805967	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
59635256		branch-misses:u	2301845853	77.00		
51102		L1-dcache-loads:u	2301851861	77.00	17.277	K/sec
2838		L1-dcache-load-misses:u	2301787254	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5128392299		L1-icache-loads:u	2301793716	77.00	1.734	G/sec
4299		L1-icache-load-misses:u	2301853010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1967914478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967879905	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
