# started on Wed Sep  4 04:14:31 2024

2567.90	msec	task-clock:u	2567895880	100.00	1.000	CPUs utilized
0		context-switches:u	2567895880	100.00	0.000	/sec
0		cpu-migrations:u	2567895880	100.00	0.000	/sec
47		page-faults:u	2567895880	100.00	18.303	/sec
4608024313		cycles:u	1991908084	77.00	1.794	GHz
6508083581		instructions:u	1992778601	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18812447		branch-misses:u	1996786510	77.00		
51158		L1-dcache-loads:u	1999927143	77.00	19.922	K/sec
3019		L1-dcache-load-misses:u	1999918288	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332109366		L1-icache-loads:u	1999907884	77.00	908.179	M/sec
4667		L1-icache-load-misses:u	1999921830	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1711074012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1707061012	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
