# started on Wed Sep  4 03:31:06 2024

2759.98	msec	task-clock:u	2759983360	100.00	1.000	CPUs utilized
0		context-switches:u	2759983360	100.00	0.000	/sec
0		cpu-migrations:u	2759983360	100.00	0.000	/sec
48		page-faults:u	2759983360	100.00	17.391	/sec
4952756389		cycles:u	2143992121	77.00	1.794	GHz
6689561761		instructions:u	2144042883	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36961930		branch-misses:u	2144056714	77.00		
51749		L1-dcache-loads:u	2143989975	77.00	18.750	K/sec
2417		L1-dcache-load-misses:u	2146718771	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4879359302		L1-icache-loads:u	2150723383	77.00	1.768	G/sec
4201		L1-icache-load-misses:u	2152026580	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1841193839	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1837148015	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
