# started on Wed Sep  4 05:13:48 2024

2664.33	msec	task-clock:u	2664326100	100.00	1.000	CPUs utilized
0		context-switches:u	2664326100	100.00	0.000	/sec
0		cpu-migrations:u	2664326100	100.00	0.000	/sec
46		page-faults:u	2664326100	100.00	17.265	/sec
4719880044		cycles:u	2072370697	77.00	1.772	GHz
6542324876		instructions:u	2072348290	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24973166		branch-misses:u	2072350161	77.00		
51250		L1-dcache-loads:u	2072322527	77.00	19.236	K/sec
2847		L1-dcache-load-misses:u	2072313433	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2347186603		L1-icache-loads:u	2072407750	77.00	880.968	M/sec
4077		L1-icache-load-misses:u	2072698863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775899733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775615843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
