# started on Wed Sep  4 00:42:06 2024

3440.14	msec	task-clock:u	3440140598	100.00	1.000	CPUs utilized
0		context-switches:u	3440140598	100.00	0.000	/sec
0		cpu-migrations:u	3440140598	100.00	0.000	/sec
47		page-faults:u	3440140598	100.00	13.662	/sec
6175005955		cycles:u	2672168291	77.00	1.795	GHz
8857668654		instructions:u	2672208031	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3441		branch-misses:u	2672185691	77.00		
47139		L1-dcache-loads:u	2672153359	77.00	13.703	K/sec
2474		L1-dcache-load-misses:u	2676026176	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2952772307		L1-icache-loads:u	2680019992	77.00	858.329	M/sec
4577		L1-icache-load-misses:u	2680148064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	2296040412	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	2292061863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
