# started on Wed Sep  4 00:59:16 2024

2685.19	msec	task-clock:u	2685189341	100.00	1.000	CPUs utilized
0		context-switches:u	2685189341	100.00	0.000	/sec
0		cpu-migrations:u	2685189341	100.00	0.000	/sec
46		page-faults:u	2685189341	100.00	17.131	/sec
4818480984		cycles:u	2085254107	77.00	1.794	GHz
6739724880		instructions:u	2085242658	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27852055		branch-misses:u	2085209754	77.00		
47658		L1-dcache-loads:u	2086677041	77.00	17.748	K/sec
2519		L1-dcache-load-misses:u	2090695062	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2478753070		L1-icache-loads:u	2093226241	77.00	923.120	M/sec
4102		L1-icache-load-misses:u	2093242900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1790422083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1786420307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
