# started on Wed Sep  4 03:00:42 2024

2583.25	msec	task-clock:u	2583251875	100.00	1.000	CPUs utilized
0		context-switches:u	2583251875	100.00	0.000	/sec
0		cpu-migrations:u	2583251875	100.00	0.000	/sec
47		page-faults:u	2583251875	100.00	18.194	/sec
4635372839		cycles:u	2003519623	77.00	1.794	GHz
6626659477		instructions:u	2003543029	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18611511		branch-misses:u	2007301864	77.00		
51430		L1-dcache-loads:u	2007308935	77.00	19.909	K/sec
2413		L1-dcache-load-misses:u	2009263452	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597205325		L1-icache-loads:u	2013213597	77.00	1.780	G/sec
4109		L1-icache-load-misses:u	2015252210	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1725690064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1717938099	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
