# started on Wed Sep  4 02:04:34 2024

2719.21	msec	task-clock:u	2719205783	100.00	0.999	CPUs utilized
0		context-switches:u	2719205783	100.00	0.000	/sec
0		cpu-migrations:u	2719205783	100.00	0.000	/sec
46		page-faults:u	2719205783	100.00	16.917	/sec
4878987413		cycles:u	2111806337	77.00	1.794	GHz
6539332296		instructions:u	2111333488	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
34601416		branch-misses:u	2111336781	77.00		
47092		L1-dcache-loads:u	2111835695	77.00	17.318	K/sec
2585		L1-dcache-load-misses:u	2115872360	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774849668		L1-icache-loads:u	2119361527	77.00	1.756	G/sec
4155		L1-icache-load-misses:u	2119433544	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1815086639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1810974664	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
