# started on Wed Sep  4 01:51:45 2024

2692.45	msec	task-clock:u	2692453672	100.00	0.999	CPUs utilized
0		context-switches:u	2692453672	100.00	0.000	/sec
0		cpu-migrations:u	2692453672	100.00	0.000	/sec
47		page-faults:u	2692453672	100.00	17.456	/sec
4830684831		cycles:u	2092794710	77.00	1.794	GHz
6738150149		instructions:u	2092545880	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29819897		branch-misses:u	2092586515	77.00		
51544		L1-dcache-loads:u	2092543173	77.00	19.144	K/sec
2766		L1-dcache-load-misses:u	2092471336	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2445272053		L1-icache-loads:u	2096172063	77.00	908.195	M/sec
3385		L1-icache-load-misses:u	2100204025	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1796099900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1792099140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
