# started on Tue Sep  3 23:24:54 2024

2732.06	msec	task-clock:u	2732061486	100.00	1.000	CPUs utilized
0		context-switches:u	2732061486	100.00	0.000	/sec
0		cpu-migrations:u	2732061486	100.00	0.000	/sec
46		page-faults:u	2732061486	100.00	16.837	/sec
4902118997		cycles:u	2124146771	77.00	1.794	GHz
6654875244		instructions:u	2124151468	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35781010		branch-misses:u	2124119724	77.00		
50865		L1-dcache-loads:u	2124183897	77.00	18.618	K/sec
2783		L1-dcache-load-misses:u	2124186102	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830230736		L1-icache-loads:u	2124129326	77.00	1.768	G/sec
3395		L1-icache-load-misses:u	2124851809	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
19		dTLB-load-misses:u	1823719767	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1823026823	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
