# started on Tue Sep  3 23:24:42 2024

2756.17	msec	task-clock:u	2756166319	100.00	1.000	CPUs utilized
0		context-switches:u	2756166319	100.00	0.000	/sec
0		cpu-migrations:u	2756166319	100.00	0.000	/sec
46		page-faults:u	2756166319	100.00	16.690	/sec
4945539928		cycles:u	2140279608	77.00	1.794	GHz
6670285548		instructions:u	2140323544	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38336708		branch-misses:u	2140225322	77.00		
47302		L1-dcache-loads:u	2142873120	77.00	17.162	K/sec
2428		L1-dcache-load-misses:u	2146969343	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4868767701		L1-icache-loads:u	2148360268	77.00	1.766	G/sec
4187		L1-icache-load-misses:u	2148293729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1836942025	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1833010563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
