# started on Tue Sep  3 23:47:53 2024

2574.35	msec	task-clock:u	2574345790	100.00	0.999	CPUs utilized
0		context-switches:u	2574345790	100.00	0.000	/sec
0		cpu-migrations:u	2574345790	100.00	0.000	/sec
46		page-faults:u	2574345790	100.00	17.869	/sec
4617989615		cycles:u	1998417900	77.00	1.794	GHz
6581167433		instructions:u	1998391388	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17693257		branch-misses:u	1998347254	77.00		
47130		L1-dcache-loads:u	2001011110	77.00	18.308	K/sec
2343		L1-dcache-load-misses:u	2005056644	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583801480		L1-icache-loads:u	2007270230	77.00	1.781	G/sec
4024		L1-icache-load-misses:u	2007222218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1716364642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1712411254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
