# started on Wed Sep  4 00:41:58 2024

3790.33	msec	task-clock:u	3790327449	100.00	0.999	CPUs utilized
0		context-switches:u	3790327449	100.00	0.000	/sec
0		cpu-migrations:u	3790327449	100.00	0.000	/sec
46		page-faults:u	3790327449	100.00	12.136	/sec
6800104458		cycles:u	2942800750	77.00	1.794	GHz
9664948490		instructions:u	2946735048	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3291		branch-misses:u	2950509048	77.00		
51100		L1-dcache-loads:u	2950442632	77.00	13.482	K/sec
2868		L1-dcache-load-misses:u	2950435694	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220678703		L1-icache-loads:u	2950384828	77.00	849.710	M/sec
4803		L1-icache-load-misses:u	2950534635	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	2523419839	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	2519502970	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
