# started on Wed Sep  4 00:18:28 2024

2698.99	msec	task-clock:u	2698991805	100.00	1.000	CPUs utilized
0		context-switches:u	2698991805	100.00	0.000	/sec
0		cpu-migrations:u	2698991805	100.00	0.000	/sec
46		page-faults:u	2698991805	100.00	17.043	/sec
4843179284		cycles:u	2099017750	77.00	1.794	GHz
6597833908		instructions:u	2099002924	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32504398		branch-misses:u	2098993146	77.00		
51094		L1-dcache-loads:u	2098979730	77.00	18.931	K/sec
2760		L1-dcache-load-misses:u	2099040024	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470317150		L1-icache-loads:u	2099037848	77.00	915.274	M/sec
4105		L1-icache-load-misses:u	2099001998	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799954913	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799940247	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
