# started on Wed Sep  4 04:12:02 2024

2715.60	msec	task-clock:u	2715601692	100.00	1.000	CPUs utilized
0		context-switches:u	2715601692	100.00	0.000	/sec
0		cpu-migrations:u	2715601692	100.00	0.000	/sec
47		page-faults:u	2715601692	100.00	17.307	/sec
4873127223		cycles:u	2107619991	77.00	1.794	GHz
6576429457		instructions:u	2107595824	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34083085		branch-misses:u	2109211303	77.00		
46974		L1-dcache-loads:u	2113206141	77.00	17.298	K/sec
2858		L1-dcache-load-misses:u	2115596731	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2487553433		L1-icache-loads:u	2115587820	77.00	916.023	M/sec
4781		L1-icache-load-misses:u	2115616899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
244		dTLB-load-misses:u	1810415291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1806380143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
