# started on Wed Sep  4 04:53:09 2024

2683.24	msec	task-clock:u	2683244157	100.00	1.000	CPUs utilized
0		context-switches:u	2683244157	100.00	0.000	/sec
0		cpu-migrations:u	2683244157	100.00	0.000	/sec
46		page-faults:u	2683244157	100.00	17.143	/sec
4815036989		cycles:u	2083300841	77.00	1.794	GHz
6722654761		instructions:u	2083255327	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29361580		branch-misses:u	2083235861	77.00		
47482		L1-dcache-loads:u	2087070973	77.00	17.696	K/sec
2789		L1-dcache-load-misses:u	2091074085	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2466076000		L1-icache-loads:u	2091239753	77.00	919.065	M/sec
4683		L1-icache-load-misses:u	2091239476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1788166418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1784183049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
