# started on Wed Sep  4 02:03:58 2024

2798.68	msec	task-clock:u	2798676378	100.00	1.000	CPUs utilized
0		context-switches:u	2798676378	100.00	0.000	/sec
0		cpu-migrations:u	2798676378	100.00	0.000	/sec
46		page-faults:u	2798676378	100.00	16.436	/sec
5022841041		cycles:u	2174738827	77.00	1.795	GHz
6567008996		instructions:u	2174740380	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
42924186		branch-misses:u	2174715817	77.00		
51230		L1-dcache-loads:u	2174685157	77.00	18.305	K/sec
2760		L1-dcache-load-misses:u	2174673736	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4893869126		L1-icache-loads:u	2176316790	77.00	1.749	G/sec
3469		L1-icache-load-misses:u	2180328119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1870286807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1866311462	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
