# started on Wed Sep  4 07:01:42 2024

2717.72	msec	task-clock:u	2717721267	100.00	1.000	CPUs utilized
0		context-switches:u	2717721267	100.00	0.000	/sec
0		cpu-migrations:u	2717721267	100.00	0.000	/sec
46		page-faults:u	2717721267	100.00	16.926	/sec
4876945659		cycles:u	2109753435	77.00	1.794	GHz
6771144054		instructions:u	2109733128	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31067448		branch-misses:u	2111619951	77.00		
47235		L1-dcache-loads:u	2115656473	77.00	17.380	K/sec
2770		L1-dcache-load-misses:u	2117753180	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814516166		L1-icache-loads:u	2117718338	77.00	1.772	G/sec
4050		L1-icache-load-misses:u	2117724030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1810055862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1806066640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
