# started on Tue Sep  3 22:30:16 2024

2760.83	msec	task-clock:u	2760830639	100.00	1.000	CPUs utilized
0		context-switches:u	2760830639	100.00	0.000	/sec
0		cpu-migrations:u	2760830639	100.00	0.000	/sec
46		page-faults:u	2760830639	100.00	16.662	/sec
4954481698		cycles:u	2144913251	77.00	1.795	GHz
7018066905		instructions:u	2144828791	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3413		branch-misses:u	2144832054	77.00		
51266		L1-dcache-loads:u	2144840948	77.00	18.569	K/sec
2366		L1-dcache-load-misses:u	2146156733	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376838834		L1-icache-loads:u	2150186019	77.00	1.585	G/sec
4147		L1-icache-load-misses:u	2152866085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1842636159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1838637045	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
