# started on Tue Sep  3 22:28:10 2024

2561.60	msec	task-clock:u	2561604068	100.00	0.998	CPUs utilized
0		context-switches:u	2561604068	100.00	0.000	/sec
0		cpu-migrations:u	2561604068	100.00	0.000	/sec
47		page-faults:u	2561604068	100.00	18.348	/sec
4593039854		cycles:u	1991254865	77.00	1.793	GHz
6533907452		instructions:u	1993959865	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18154007		branch-misses:u	1994399089	77.00		
51306		L1-dcache-loads:u	1995493976	77.00	20.029	K/sec
2736		L1-dcache-load-misses:u	1991035536	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4555757639		L1-icache-loads:u	1989965457	77.00	1.778	G/sec
4050		L1-icache-load-misses:u	1993885287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1705392906	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1705492292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
