# started on Wed Sep  4 00:32:15 2024

2670.19	msec	task-clock:u	2670191453	100.00	0.999	CPUs utilized
0		context-switches:u	2670191453	100.00	0.000	/sec
0		cpu-migrations:u	2670191453	100.00	0.000	/sec
46		page-faults:u	2670191453	100.00	17.227	/sec
4790927544		cycles:u	2074475556	77.00	1.794	GHz
6627779137		instructions:u	2078188491	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27851109		branch-misses:u	2078276579	77.00		
50628		L1-dcache-loads:u	2078315887	77.00	18.960	K/sec
2735		L1-dcache-load-misses:u	2078426920	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2451320033		L1-icache-loads:u	2078648057	77.00	918.032	M/sec
4067		L1-icache-load-misses:u	2078459918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775421924	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1775410942	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
