# started on Tue Sep  3 23:57:28 2024

2946.89	msec	task-clock:u	2946893192	100.00	1.000	CPUs utilized
0		context-switches:u	2946893192	100.00	0.000	/sec
0		cpu-migrations:u	2946893192	100.00	0.000	/sec
46		page-faults:u	2946893192	100.00	15.610	/sec
5288655966		cycles:u	2290928672	77.00	1.795	GHz
7015951004		instructions:u	2290906837	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
52360214		branch-misses:u	2290901600	77.00		
51452		L1-dcache-loads:u	2290891250	77.00	17.460	K/sec
2773		L1-dcache-load-misses:u	2290889532	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5184253143		L1-icache-loads:u	2291336384	77.00	1.759	G/sec
3526		L1-icache-load-misses:u	2295334061	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1967545105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1963554383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
