# started on Wed Sep  4 04:19:00 2024

2684.01	msec	task-clock:u	2684013459	100.00	1.000	CPUs utilized
0		context-switches:u	2684013459	100.00	0.000	/sec
0		cpu-migrations:u	2684013459	100.00	0.000	/sec
47		page-faults:u	2684013459	100.00	17.511	/sec
4816053794		cycles:u	2084487572	77.00	1.794	GHz
6585986148		instructions:u	2084295444	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31061469		branch-misses:u	2084070849	77.00		
47501		L1-dcache-loads:u	2086781474	77.00	17.698	K/sec
2383		L1-dcache-load-misses:u	2090788863	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453693371		L1-icache-loads:u	2092028091	77.00	914.188	M/sec
4752		L1-icache-load-misses:u	2091998632	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1788935368	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1785182033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
