# started on Wed Sep  4 01:35:04 2024

3110.48	msec	task-clock:u	3110479692	100.00	1.000	CPUs utilized
0		context-switches:u	3110479692	100.00	0.000	/sec
0		cpu-migrations:u	3110479692	100.00	0.000	/sec
47		page-faults:u	3110479692	100.00	15.110	/sec
5583018094		cycles:u	2414503737	77.00	1.795	GHz
8157598144		instructions:u	2414528160	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3196		branch-misses:u	2416028761	77.00		
47113		L1-dcache-loads:u	2420008600	77.00	15.147	K/sec
2847		L1-dcache-load-misses:u	2422497549	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576184921		L1-icache-loads:u	2422507100	77.00	828.228	M/sec
4410		L1-icache-load-misses:u	2422538139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	2074395216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2070374627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
