# started on Wed Sep  4 00:05:32 2024

2683.63	msec	task-clock:u	2683632623	100.00	1.000	CPUs utilized
0		context-switches:u	2683632623	100.00	0.000	/sec
0		cpu-migrations:u	2683632623	100.00	0.000	/sec
47		page-faults:u	2683632623	100.00	17.514	/sec
4815178176		cycles:u	2083675435	77.00	1.794	GHz
6532143827		instructions:u	2083691348	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30669899		branch-misses:u	2083672017	77.00		
47004		L1-dcache-loads:u	2086362828	77.00	17.515	K/sec
2520		L1-dcache-load-misses:u	2090357419	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453504496		L1-icache-loads:u	2091675350	77.00	914.248	M/sec
4083		L1-icache-load-misses:u	2091728364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1789168343	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1785140069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
